Alpha_0_1__Dr_1__H_0_5
-0.00245871912776538
-0.00195820196473797
-0.000632277808439747
-0.0101719558908193
0.0100878403238624
-0.0132234496666603
-0.00370505324828596
0.00106777964999474
-0.00351711756154122
0.013791851499343
-0.00749873784253917
0.00453804780946959
0.00546712127937855
0.0086705212335323
-0.00945928248251419
0.00191130537789131
-0.00108722743456877
0.00473985533284314
-0.00334704650544731
-0.00411887177619946
0.00094932092106925
0.0124073087666888
-0.0039902925376962
-0.00318407043238294
-0.00315635724834155
-0.00291096650904673
-0.00467810147512581
2.45269614495922e-05
-0.0071453080486658
0.00339902921717296
-0.00054333243923294
0.00484991324683533
-0.00253111570805835
-0.00105724948914935
0.0124552385251565
-0.00463821059157241
0.0116123095757979
0.00234022528624266
-0.0102770562129376
0.000898633816644032
0.00220490869545749
0.00512615315557013
0.00117374841982688
-0.0152547274576909
-0.0125214654073858
0.00688617399728343
0.00342992700008012
0.00775706208851215
0.00436135578798413
-0.00156125507031508
-0.0110216372010144
0.0030868864349651
-1.12867640351787e-05
0.00682308372926016
0.01109778952371
-0.00193684757656246
0.00566573442004851
-0.00980063070751207
0.00095785051747276
-0.000251881127304855
-0.00480740123139067
0.0131995160472512
-0.00337266904124811
-0.00608463715961731
0.00471120091899046
-0.00952020789877943
0.00706286800663545
0.00345399294276066
-0.00416436404489315
-0.0022738398821053
0.0114312345318484
0.00392999386558432
0.010573004860496
-0.00768065045696165
-0.00244945364484936
-0.00258610933142351
-0.00728757143993177
0.00399757789267864
-0.00917301311923367
0.000355277167335164
0.0106613228327655
-0.0162781831567813
-0.00513412788828232
0.00612531393763841
0.0057307436644173
0.00294035703141358
-0.00898466854820258
-0.00394951141525121
0.0096172154997753
-0.000665382881832859
-0.00184662292971575
-0.00380668388095609
0.013001960439855
-0.00874306936141252
0.00587725222572305
-0.0145248640902031
0.01540523958729
0.00697395110718918
0.00731186157024767
0.00231503373802477
-0.00993085380917007
-0.00660127786161261
-0.00337076637333767
-0.00138114145573457
-0.00404157764851509
0.01243206503702
-0.00252211443440665
-0.00288193209963195
0.0132182514074421
-0.00511377685717861
0.00340973254519367
-0.00129917282391112
0.00283433329673328
-0.0105063001612735
0.00921239537422209
0.00112620434559025
0.00262283944723766
-0.0143068066418523
0.00213338463715698
0.0044566888678071
0.000361160936073147
-0.0114785214824163
0.0126147683916968
0.0027219524363793
0.000884225552316027
-0.00470108209698131
0.00177991517006691
-0.0143651762108167
0.00812342319216484
0.00239135929966025
-0.00442084496831715
0.0022855647522504
0.000337004964526098
0.0119260351131912
-0.00353539681536989
-0.00128167011127444
0.00793695474850085
0.0101656284747461
0.0111921140038473
-0.011973236172014
-0.000715028537656293
-0.00504058327002953
0.000353573998279783
0.00165169650259705
0.00299558868210531
-0.0116562101222207
-0.00106213520018358
0.00291158002985817
-0.00352506513442748
-0.00303174374204817
-0.0080889558330103
0.00653075698697685
0.0126521912068191
-0.0115814706553678
0.00177703396558949
-0.00398221185015308
0.00208691048974742
-0.00804727053857208
0.00230484271315116
-0.00459053947927364
0.00396883909110741
0.0103414172996381
-0.00673724130017674
-0.00201993899521996
0.0168900065431979
-0.00456419860788492
0.00182955979144467
-0.00110643314163136
0.0198691147939515
0.00436483312515929
-0.00839390052379075
0.00299817185067046
-0.00277467003695878
-0.00463526402706299
0.00379702099790827
-0.00512206341729907
-0.00179494538480123
0.000989646169005886
0.00753407878823584
0.00271404370509537
-0.0101005831824703
0.0072885453796763
0.00122886527914175
0.00529275615749886
-0.00244068152542639
0.00650412929736475
-0.00449970041072726
-0.0109939985399495
-0.00359676695426596
-0.00929211816837929
-0.00910599950409466
0.0120930376264995
0.00209445219560881
0.00251367479106977
-0.00993417097795773
-0.00190434070822726
-0.00293568285908866
-0.0116518666599697
-0.00161928172852789
-0.0014131930609421
-0.0021260305644461
0.00928020884803409
-0.00540380399484481
-0.000773799903535555
0.00326182284589163
0.00511939292866858
0.000321375197789708
-0.00109806185145251
-0.00420935060912607
-0.00193950678710614
-0.00367744388823917
0.00457200961021993
-0.000783359598776095
0.00187780261199378
0.0105411103335826
0.0019065337224752
0.00782751917343649
-0.00347705959100927
-0.0152367059552236
0.00571229272796714
0.0204280308554273
0.0015988288700815
-0.00335715115524941
0.000943928325337348
0.00387070558300032
0.00775228785173445
0.00270315218975284
0.0154647230872999
0.0146852675001251
-0.00133563034932569
-0.0053069697583879
0.0110715285247662
0.00459125771042442
-0.00332812399995315
0.00689760989895636
0.00743444347543996
-0.00942479961465068
0.00545502702095295
0.00986710627820695
0.00740693434312422
-0.00614888527074979
0.00278757852896348
0.00285463850867202
-0.000257571382551189
-0.00273099521393289
0.00272429248353692
0.00218748874990438
-0.00380729794651486
0.00759155517938365
-0.00441108044733
-0.000232210152674283
-0.00215118243388802
0.00341122953830136
9.18193938928721e-05
0.00467609736224145
0.0128192050905168
0.0130595161416735
-0.000562778406962502
-0.0114061895924375
-0.00321306608192259
-0.00776588955208822
0.0123906511406823
-0.00638705147202737
0.0117708770937332
-0.0033859615731976
0.00261513382013128
0.010120082775583
-0.00374784812158921
0.00342384675374794
0.0120639573125378
-0.00507398644912992
0.0074710382650841
-0.000775309389683211
0.00417618586197387
-0.00365281039905877
0.00338889061378343
0.00294019910719787
0.015972465395496
0.00056626467208457
-0.00331653730061395
0.00169396474008497
0.00780438034248761
-0.00639525369673011
0.000560303677759671
-0.0064277514809474
-0.0124842478852399
0.00215849777117611
0.000159233975389228
0.00915387652423836
0.009167978277845
